user_id,predict
106305,27.51442595273906
106317,0.5340673230749803
106318,30.758078057105518
106326,2.2980088147717836
106327,1.534297956935988
106329,120.8037058391902
106342,23.722558287169083
106344,2.432018852183035
106351,221.78292972644536
106352,0.48177561078929637
106353,37.34746333552119
106357,13.406753829042604
106360,0.5648140452389979
106362,82.8295653064379
106370,1.8743282709277553
106379,0.2343313000545658
106385,33.65846356352621
106388,69.62061946118345
106399,0.3673309338832762
106400,0.7943187095244247
106404,7.661878059689874
106405,0.6004024237716565
106408,9.803515279052954
106411,0.857691112201832
106413,0.17381997117449854
106416,95.52452621391505
106418,1.6957139779771104
106419,44.9123592631544
106421,1.7992370441883645
106423,14.65972080151243
106425,0.859464275359662
106427,5.473748252117755
106434,30.74947904064692
106439,137.57760151085577
106442,0.6750918824355634
106453,55.75167330124391
106454,2.126623229486606
106455,236.072055251668
106469,6.201062347394495
106470,3.6880061632904653
106476,12.040951609643896
106477,6.768101260529494
106481,252.46839122069994
106482,0.30762018933308816
106495,0.29146312673269226
106497,266.2916757968095
106500,23.44857423285948
106503,79.07678250455956
106508,0.6561575700959417
106509,23.201985547679215
106511,10.479304354851115
106516,115.46225468210255
106517,21.374050002156565
106520,0.9566143835787204
106521,0.2501475194973626
106524,38.11398127926169
106525,2.3520703146316753
106534,3.5890900698956205
106535,3.6036376529274197
106540,157.19241077769854
106546,372.7129730955104
106551,23.001271687057006
106552,6.653747353153251
106559,81.79616764992291
106565,14.327674538277678
106573,31.685496465012616
106575,13.226900982403537
106585,70.76644360812318
106586,52.87047306656427
106587,31.222766748481714
106588,0.44249724365782284
106590,0.3549860074318083
106591,2.641824968556306
106592,11.433548412702887
106595,0.7172687531579311
106601,45.90890708559085
106609,5.802680180765174
106611,40.26876036720394
106624,83.93154112522129
106629,117.99761720980092
106631,44.68305679854865
106635,0.16351396668159873
106636,7.396982539256654
106638,205.93707424097448
106642,91.20171060181856
106647,1.3909127378623274
106648,241.7816958014626
106653,19.180245008750177
106655,1.1145628499548
106657,2.2562726195049305
106663,0.25929320833754366
106664,14.466866538926128
106669,6.5449271777584705
106670,0.2703608038525109
106675,1.8737307038127962
106677,8.362918703336838
106682,0.2048011726611513
106693,0.2274990759656128
106695,8.084201843951577
106708,0.9101252010212341
106709,96.54399572859411
106712,4.749828183352873
106715,104.63276235273074
106717,5.126563097935895
106719,65.62163522739617
106725,0.6736554103614208
106726,1.2764705263710634
106736,0.22911812696654207
106740,14.049045445149662
106747,15.481853047147851
106750,3.0816959676428395
106759,127.81200269465072
106761,0.6874926255810248
106763,0.6658731719835583
106764,15.33665214018932
106766,67.48406108374995
106772,23.55980590212133
106774,1.2987169469272413
106779,7.469331826476724
106780,3.9439290004685885
106791,8.842310441763857
106793,0.27803822048062105
106797,0.3726316090727609
106799,174.7076072109642
106802,1.0232827388681516
106803,3.8534770975346584
106806,174.29734957153875
106807,3.7822550928194616
106809,12.776743900215566
106811,0.5817872189953404
106816,31.648609782579495
106817,9.2276222999459
106821,541.0884691627786
106822,5.214343298732218
106830,140.16298325160398
106831,69.59424221325445
106832,71.15640618120374
106840,8.741281813093442
106844,1.2589002620062593
106846,0.7976887156022817
106860,78.52296647122928
106862,334.03841542906207
106866,39.7099437972537
106871,21.79620883285082
106878,234.15176800357347
106879,3.611469272080094
106885,0.5750911804688666
106889,12.147469222718252
106892,26.784197789081396
106896,2.945899230711789
106897,1.131468653023762
106899,16.187557302296927
106902,0.510682963328124
106903,28.18729206062543
106904,5.1844831119871015
106905,3.0869469633330873
106907,0.9309948166970486
106908,331.5456295361429
106909,0.24910703171623186
106910,222.45067086748642
106913,15.915687097828313
106914,61.97025654664017
106917,0.2724968584791034
106923,564.9813609055325
106926,48.157191233316716
106929,3.7179345772685255
106930,0.20246165040913786
106945,0.7021667284176966
106946,125.96497064930716
106953,54.35739341006689
106954,0.6878075340874626
106957,5.368172259141451
106959,0.29281620129583796
106965,50.31624839929186
106967,92.49239138339529
106970,1.08022931719498
106971,103.75153318587829
106972,2.7619524486948523
106976,41.174312312718
106978,57.89689718794217
106979,9.38672351232978
106982,3.69006435926344
106983,21.717915053521967
106986,29.199914101520594
106991,2.932381736459291
106994,1.529029939062275
106995,2.470131353618491
107008,1.3133672706038313
107012,118.86781420541404
107019,42.4395532956828
107020,124.46439170700943
107025,28.337157897296674
107033,345.39160462459546
107039,0.2058017396318542
107040,5.073587404706189
107041,0.4470028198678259
107050,3.372615279910165
107060,8.2579775238353
107062,51.64488983128011
107063,0.20847199684225917
107065,316.762499914622
107066,48.582395637105556
107080,36.524700163497556
107088,1.0911938449803158
107090,184.31509365637478
107091,121.64324791980617
107096,32.86881266621769
107101,50.29900209681351
107107,0.8622870961458717
107110,1.063285685121962
107111,89.41071524012646
107113,3.618774097511399
107115,131.74944949127325
107118,11.551234549409251
107121,25.473989431839513
107124,40.81737576226918
107125,0.48145871796538875
107126,58.36277274890802
107127,45.95995206125845
107130,702.5629979565819
107133,6.815770953018303
107136,0.2256298793990179
107141,5.164261263253459
107143,5.632901528466569
107145,0.20171671868745117
107148,32.93702649808869
107150,5.42272826181894
107151,14.962452373656092
107154,199.74006910932303
107157,6.485526402473584
107165,0.26471802238088177
107167,76.37715108295299
107170,181.20598500950638
107173,152.76959260355872
107174,1.423451897608824
107175,0.9677015584484294
107179,1.0445453395372093
107184,194.4466791234467
107194,116.33443332915523
107196,2.5101624290674844
107200,37.269085594275346
107203,360.88023452777077
107208,3.6039684674334076
107210,2.782409138751323
107211,6.534903785966503
107219,9.725120700417557
107222,8.435379455113148
107226,102.42870569301012
107228,0.9969763718840703
107235,124.35124771529655
107236,0.18458258202600256
107238,11.619000158103749
107241,17.101938365399175
107242,312.11711489230987
107244,0.7418390750939897
107245,1.9758340502244536
107249,0.4688777584125329
107250,0.28486185703856254
107254,0.7078175748783812
107255,0.8853891463422716
107258,8.178636447862365
107260,313.9956226519347
107263,1.1239749729258224
107264,0.7030277133476037
107266,1.0230199576610004
107269,10.42289288472475
107271,2.3163649656623146
107273,27.985809656449653
107279,2.988810908554642
107286,214.26555107626106
107287,3.164458760924704
107289,0.6091791884643061
107291,0.8196190458867725
107301,0.5514671898236738
107302,0.28918850835175536
107303,1.360644511341965
107319,146.18304522785098
107322,2.2422086258506093
107326,27.620577374550308
107329,59.97911107339642
107342,3.48423899431343
107349,54.983245125051575
107351,17.4854338166808
107352,9.618553705349608
107356,53.90630433376965
107360,0.3634377826305899
107365,3.9494016279659228
107366,21.933661429861804
107367,4.4751324571149675
107387,59.65263673310948
107389,59.74253787307122
107391,32.84778066161117
107398,56.24210698476937
107399,21.092603590622204
107401,0.37318333018298033
107405,31.76430308588878
107412,2.457071581923673
107414,186.35581008347205
107421,8.391084251952948
107432,0.932497417192636
107440,72.33419786717083
107447,109.94033246660007
107455,9.604442448810449
107462,0.3435504504412077
107465,0.6385360242162117
107471,396.44706563243267
107475,9.747648748513837
107476,1.3016404653081572
107489,89.42015314470117
107492,13.678895069254343
107498,6.0517542464139
107499,0.21747371328604428
107502,2.3303138111486645
107504,19.552033465629425
107505,269.4314923316797
107507,58.012905623302885
107515,73.05338439003391
107516,15.23050156648171
107523,0.25180887617483727
107531,880.4780298461664
107533,12.494362307786234
107534,0.2857900680830178
107541,217.14909811993653
107543,52.3755857771624
107544,17.746785993233612
107552,280.7417186965944
107554,0.35353047584429753
107558,2.9845289055729824
107570,1.1929701150164778
107571,51.05654343930121
107573,0.7529522928933551
107579,276.7886565094209
107587,192.65650344827253
107590,71.65214455227503
107593,82.63668449041216
107594,7.481859196674042
107600,15.801425925809498
107608,35.43322424506643
107610,3.3281484112807562
107612,62.708563568753895
107613,53.11208612605536
107620,3.859364013747519
107623,15.427474034246014
107625,2.626607844904052
107626,13.523814020391086
107632,1.7672166158258849
107633,0.2700371677107232
107634,2.40178689665888
107639,1.1525484723549353
107641,1.2208770643878473
107646,1.9278366437046475
107648,43.98656730037624
107652,8.070181141868884
107653,31.38671037520985
107656,8.485137467392198
107657,0.8024161746413984
107667,12.56963690081435
107672,205.05584263958713
107673,1.496064331409274
107676,0.25357188527644525
107682,161.7912649349784
107683,15.987493705915258
107686,0.5298613755101287
107688,4.97039150779767
107691,5.378511022877023
107692,0.26971741395245596
107694,0.46312822119220753
107696,345.74427314142315
107698,5.724552114057399
107702,6.943722105449997
107705,119.00833946309052
107718,1.4331752987246964
107726,75.0363791946888
107732,5.744867020552489
107734,28.72077323114128
107746,14.584735806303385
107750,4.372955706164706
107751,0.6519043859265501
107752,90.79767443811271
107755,3.8692265703156004
107763,11.210238476333565
107769,22.281367544287598
107771,2.89590524304253
107775,1.1475630879839047
107781,0.28045029351735284
107786,3.4446024635152077
107791,4.131657545107116
107792,5.283712172593825
107794,97.80447185469274
107796,6.805527245360498
107803,2.5518856750867656
107807,43.163276273100465
107808,88.69593753292739
107809,11.826509511770524
107818,9.536250333094054
107819,0.3086347428926366
107820,1.7940492470842682
107823,0.34361611863172475
107837,20.339597092250816
107841,34.8538269115807
107847,1.832863640767054
107849,0.4879710075985495
107850,0.3662758418951067
107856,1.060991371164467
107857,3.5027895295505935
107865,0.6098064893451453
107870,10.945076374742612
107873,6.0439916536489084
107876,15.133235057793852
107877,1.03622150576012
107878,10.431083315971927
107882,3.339053006641014
107885,202.26905398849468
107889,12.205155009724209
107891,2.105815774470717
107892,36.33831339458113
107896,11.930565340512961
107911,6.138428708749054
107912,52.41969220111748
107917,120.94107447237322
107922,14.62863794362606
107926,2.2773179570929085
107930,19.333941176052093
107933,10.885617427179705
107935,1.3948174791635493
107937,7.3065996407450955
107939,6.413232161284805
107940,76.28247767483343
107944,0.5217091757687565
107945,31.366826612916665
107946,9.815269575814625
107951,69.05788250235639
107952,9.797692889602246
107956,5.072889213303784
107957,21.085578811157756
107960,20.81621754111652
107970,0.8304551625313339
107972,0.6929653188598517
107973,29.191693602754093
107980,108.87074551717676
107984,174.74826261059633
107995,38.55141687611654
107996,1.2490066589623627
107999,1.7073916163761125
108002,9.791688210739439
108003,14.616403672977482
108007,0.6193594998637788
108008,1.0568344916331838
108017,6.102347466207142
108018,0.6292343668431916
108022,43.657426960367296
108023,225.40565456504638
108029,3.615847374433337
108033,8.798751100531694
108036,257.20571676293315
108040,0.8118887299506031
108041,9.234962183078
108045,3.205408106136675
108046,1.3051649130468312
108048,1.5869122476487107
108049,36.33424698852263
108053,0.2812475808315722
108057,14.864493998246896
108060,1.5480543759636671
108063,24.401507887300983
108064,3.9722832576865144
108065,0.40915791661901096
108066,7.507030310749883
108071,0.2158992559542152
108073,0.40486877710580943
108080,7.904293429733574
108086,6.374567158887721
108093,1.1164058948786106
108097,1.3091954258128118
108102,2.8655180917001553
108103,1.126764960256556
108105,8.597238131441427
108107,3.250715134741131
108114,9.401296174656434
108117,0.3073098844361645
108121,507.2124780444814
108124,1.9429267637931007
108133,4.447606881461203
108140,0.4778953753403388
108141,370.7564918942151
108142,63.1016489733748
108149,29.152941816143613
108162,1.1525040587082145
108169,107.73268727633959
108170,0.570730170186706
108176,0.29140574662213753
108178,4.937784475299655
108191,176.25638637425106
108194,0.6421914660280832
108202,62.068887358796914
108203,15.618434697514163
108205,163.15099846738568
108207,0.47605115345217547
108219,2.8570905994512037
108221,51.5130334580172
108222,1.1727126101931435
108229,0.21015844346076504
108234,11.044971992242555
108242,15.333245691383285
108243,17.33215444956
108247,6.585827436091458
108249,0.7827147549497137
108250,130.54099464484446
108251,17.79356533533754
108253,31.611075006532374
108254,4.067981990479372
108255,14.318785788607716
108257,54.933642823317406
108260,313.56674211591434
108262,3.002096171659252
108281,2.0356583187250576
108288,0.5706883650760791
108293,3.929640702098057
108297,37.397885729024786
108298,23.008047862886514
108300,0.35837596622282264
108303,2.8414894856290966
108305,1.6929334734257824
108306,1.3497069428995296
108313,50.90155116072487
108323,28.564360954892006
108326,24.04980933448786
