user_id,predict
158771,2.9817454759895115
158776,1.2147912316286842
158778,18.39259989309637
158781,0.35208751898332213
158783,3.3301904139607115
158784,365.7110697235767
158787,15.971282445739579
158789,366.7885262802541
158793,16.08478078167289
158794,10.47411551220755
158802,0.5483675307479807
158806,1576.3630501344498
158814,0.37211863888741625
158818,2.78650145482232
158831,361.59157578540106
158832,36.105851400871856
158837,0.7791142924582505
158848,7.748125195528932
158849,27.54143796897472
158854,232.3081826384703
158855,83.25942365596633
158856,5.637014091032119
158858,57.253225162374335
158863,48.69804049718498
158864,0.5451273484654989
158867,12.425511295725952
158873,6.747769692330893
158874,163.76259816467874
158875,70.41452178397898
158876,32.9967523759028
158877,19.75225682446394
158878,62.1426677894658
158882,1.207888481622933
158883,0.46895122240444653
158885,62.29457471764266
158890,3.4283381753013864
158893,3.1718687233113743
158897,175.5290490371835
158898,164.6227351459467
158900,20.284294806896792
158902,1.0386888645896457
158906,4.996882047106729
158907,38.23039740524226
158913,9.189901406995531
158919,4.291974358024913
158921,43.54294724836716
158922,156.4519428149641
158925,1.240873832142654
158926,1.5826353923546532
158928,1.2040977826753263
158929,6.056478330311404
158932,0.6875771169208181
158934,0.5845803637545957
158936,1.1960629109046612
158947,36.82221398892831
158948,2.463660299553308
158962,26.348699212626222
158963,26.451611708957685
158967,1.5086257874823246
158970,12.73067052046321
158976,4.691275669330999
158977,18.335026058178958
158979,1.481560377792951
158984,1.506477019561539
158986,81.64521822456942
158991,7.559961150245945
158997,9.382865935496064
159001,0.4606395104274499
159007,0.2830640885674886
159014,41.12481653819826
159015,1.9350835039976204
159018,43.7849179448857
159022,1.3734820970460466
159027,44.85173839198238
159030,7.835554801692757
159038,137.65176701878644
159040,323.4635883737702
159041,0.7895968368101265
159047,210.06574872365442
159049,0.44215356592265265
159051,69.2766627218505
159052,1.0129813123990599
159059,3.3108093503367284
159061,0.6116362207501596
159063,0.515365687666327
159064,472.19688577960704
159065,129.39801150183436
159066,1.3826214372452141
159078,89.37259461603556
159082,1.857241176619582
159087,2.5817207553846453
159088,0.15582561680044002
159096,63.97666597336999
159103,22.855635820651113
159112,2.2166025268993783
159115,4.412631975611961
159117,39.66147142420084
159118,0.4894155595661998
159122,2.1794127869029625
159124,0.8515556130352486
159127,4.562520466723479
159129,90.45909642731631
159135,1.8392400067131989
159137,9.430165344416652
159142,14.539784414706487
159155,5.300467562800133
159163,7.418231477017143
159178,20.556893284011505
159179,8.579265897227986
159180,10.763281883098887
159182,1.3249694427159924
159184,5.730840365251157
159185,145.10250574175947
159188,2.9304096442787073
159191,7.896598006582185
159192,25.530126359871332
159194,0.823532127678292
159195,39.54535716753666
159200,25.317938457838427
159202,4.414122374314198
159203,0.25226533434401816
159206,7.660981101577009
159207,1.2882705530242784
159209,7.683657674947725
159210,12.43746933402742
159213,87.3292938102073
159214,0.2862296066092182
159215,7.926721111269829
159221,1.5596206512866975
159231,3.8247734209576025
159232,4.569941190837269
159240,38.268307138630874
159242,40.7880514169151
159244,0.7284095577339782
159245,25.780023653009984
159247,5.082008056351822
159250,87.81215253225807
159251,9.149163012962015
159257,13.328985121860164
159259,26.947571327481
159260,10.928619545202736
159261,7.27580405856199
159262,0.2946703987154052
159265,26.391767882402455
159266,10.637337475902934
159274,1.9605673535575578
159278,13.129220855102496
159282,3.06028490398932
159286,5.09167793317802
159288,0.26334922628325647
159291,1.3543426397189384
159296,3.044374586052393
159300,14.216537921242619
159304,2.8891918995427335
159305,37.37173415874105
159315,28.77637428476213
159316,57.18064059449701
159320,3.573190632364728
159328,2.069456733039478
159329,154.49381178015503
159331,22.32084627209034
159333,20.01299645575167
159335,44.46403550018304
159336,1.34534631325194
159345,0.24892514643562097
159350,0.2614989476141932
159351,63.829903918803346
159354,2.1838381511465963
159356,9.672526083033953
159359,0.33162903429644225
159361,0.8508001060208111
159362,20.224264059712578
159365,4.992540601564084
159366,2.7935528473681805
159367,3.285067632647604
159368,19.00089723542305
159378,79.67699702077293
159384,0.6532828815822888
159391,46.61562647508829
159392,219.47602652157929
159397,0.23431141616719886
159400,39.48063325618142
159402,0.9908134300796074
159403,13.311015992189162
159410,1.683264735032983
159411,2.351097056020594
159412,155.6056446357576
159413,0.7953880604374046
159418,13.862922857915738
159421,26.96658125387413
159423,107.24931733086984
159433,0.6406733022150843
159438,0.6336621613051875
159446,10.341224470792476
159448,0.6664600948838766
159451,0.44909955342033875
159453,0.293613397413675
159454,0.6995810283293651
159457,42.295715225973964
159470,4.945799407706775
159475,95.41206841408585
159476,6.913197706100031
159478,56.28270684887883
159484,8.984085236323093
159488,33.465058166807864
159489,287.37334968114334
159491,12.455199430170921
159494,0.6013567935581516
159499,3.8715508092519526
159503,0.29988903929514854
159515,6.162398082276695
159518,401.48970127109817
159519,31.97217180245206
159526,0.7078219947697184
159528,60.89163868471163
159535,29.948560195605026
159536,0.5004345939985287
159537,0.6809748010205917
159538,8.86748735195189
159543,0.34169550956657785
159544,2.779588838554761
159548,84.31167420905922
159554,5.717999882627955
159555,11.392839595694594
159557,8.906602661011242
159558,82.90296189771676
159563,11.609333503463846
159569,0.23756732197844313
159570,16.259832400533014
159571,1.8353979938386211
159578,5.046692855371587
159580,2.6163340130057278
159588,1.653675831355342
159598,159.19122339425306
159605,121.90529338463196
159612,2.53602106946884
159617,0.7822353255765834
159628,124.2293836354474
159634,6.245887278578806
159641,5.552364871290709
159642,3.4761997676471683
159646,131.23673166609092
159649,1.0010014337025301
159650,141.07337549499528
159651,0.40223271808965055
159653,3.7645391029754536
159654,12.233812088105713
159655,38.30329440089784
159658,2.6305789397209702
159661,10.964405406903557
159662,19.24246491445769
159663,69.81483388736332
159665,0.5933524489784794
159669,28.16368645732822
159672,21.495073220391255
159674,0.18917615338870944
159681,16.774729351058944
159683,9.31090963066655
159690,42.73945326755818
159691,6.103927843322844
159692,0.6850797584943894
159694,81.76075573790433
159695,93.23712359481209
159699,414.54362038450137
159704,1.8824565229999894
159705,2.510220787243112
159707,34.46992344136413
159710,174.02758055173146
159711,3.5390651898428205
159712,54.826865431099826
159718,0.8338384497889544
159719,2.3030057310489376
159721,1.7465861125232423
159724,32.733746775339476
159725,0.15083841742130713
159726,0.9843106771471875
159728,0.2759322091400258
159730,0.5692193035491621
159731,125.05256921507423
159732,5.876145037166031
159734,0.279193490408142
159735,206.35158163887974
159736,4.1261026323872585
159741,1.9355301085270513
159742,9.098781592560371
159744,18.75323274039401
159746,5.771752092709205
159752,0.22937290509195116
159754,2.1608443893399865
159755,4.180622043725482
159756,6.849156887191294
159757,1.9422037701201242
159759,126.76332245012439
159760,15.303737101069974
159767,2.8063652705620763
159768,0.46027650375770274
159770,12.15786102984895
159783,12.618716400384564
159784,5.661721577671249
159787,6.9242723765471315
159790,2.006121293012956
159792,2.5940842156701525
159793,183.9531728440888
159798,13.947307657008741
159799,0.9265732989929081
159802,2.6363294444153587
159803,0.6225212599679701
159804,163.82426877172531
159806,32.74914752315893
159808,11.345267951744718
159811,0.48148366144501953
159812,466.2091175808311
159816,7.80943672108016
159817,0.20959757949934443
159823,106.74590983891903
159834,6.797760635522581
159838,41.20659662648497
159841,13.83587852021105
159842,8.8959513052656
159846,7.289104237267459
159852,0.385861428522891
159854,0.1892555654940423
159858,4.376355344564027
159862,7.076643317988042
159864,1.8663595848233665
159865,0.26414564606320284
159866,4.208068060308662
159868,45.51946052120256
159872,12.279835701048622
159873,0.8421832003819273
159879,419.5891742297196
159885,0.15634073054686962
159888,1.5735366317569124
159890,0.6673166005635434
159895,4.090335696095937
159899,1.1359870706657744
159900,86.00759607092878
159902,47.373548666570024
159910,93.97592396172497
159912,29.21751182837801
159916,225.97716559280363
159917,374.6485087232788
159921,24.168337117764416
159928,230.84277137458668
159929,0.8693243002881541
159930,24.475720005768554
159932,1.3608026341821569
159933,4.086049949724423
159937,33.23320072641466
159954,47.266956161503
159955,7.880113848508591
159958,250.55523247823132
159959,12.12947001589977
159966,0.4092354464526007
159969,25.610389224961146
159971,10.109360790020377
159974,0.7969108547481009
159975,0.8526025431131344
159979,0.6740176598377173
159980,9.918371960760533
159981,119.56090379400788
159983,0.5985953036349196
159985,0.9003427122242046
159986,5.929543309677077
159991,11.645252381791988
159992,3.992696083040331
159995,13.423511777486217
160004,10.417686265432652
160005,18.831180966849473
160006,14.27705398131971
160007,2.020479424880333
160008,0.7525604696909648
160010,4.9091919078323665
160012,5.418220807594109
160024,35.068459142654675
160026,17.15503175937555
160028,2.582590216686653
160029,0.2329534258750364
160030,47.00320292920965
160031,0.3939100994171417
160036,23.324370451194902
160037,0.38890001273517155
160045,12.698054379768116
160049,0.24360941401998404
160050,4.159119459928369
160051,2.141208561265862
160072,1.4383906912930182
160077,0.19079108369449463
160079,2.757656168296773
160081,3.982730787686997
160084,353.82697580429704
160090,0.17791004762123827
160099,0.9927975360785649
160101,1.4715725683367118
160102,0.4583571047391525
160103,273.45449776619705
160104,2.186454923211189
160108,22.991184810311566
160114,5.623896754161757
160117,3.177820972622099
160120,72.30470370426549
160125,37.31175815969507
160126,22.616936042204507
160129,25.347154904734136
160130,1.2711323506480516
160136,5.339711713669332
160137,0.514111357699002
160145,0.5290214800978306
160148,33.8403339070973
160150,376.8975266366903
160154,13.51633845649492
160157,1.536364350565753
160160,0.22373172043799083
160165,10.052148316847205
160169,0.32480209285141204
160171,106.07993687732987
160172,5.720547202955413
160175,17.212657679081005
160179,7.118926846543531
160182,2.0044617249847394
160187,162.35631493852557
160188,11.209015495753212
160189,2.984731161226049
160191,0.1578500314868727
160193,1.0607578110725824
160201,0.18366302748220065
160203,0.49070973691294284
160208,1.3619472260157142
160209,2.081931574800609
160210,42.77078103929676
160211,5.0045055471383035
160212,53.89598066034985
160225,22.4977939428824
160227,158.66115032672434
160233,249.36377100999061
160234,278.43291376624586
160235,35.826266795912076
160240,137.6459319912567
160242,15.332562089277406
160245,32.155247275600814
160249,2.8430498030981193
160250,98.67532521278282
160257,7.401002788530618
160259,16.05530909590638
160264,42.83013350673435
160265,3.031989382863007
160266,52.71568704284566
160269,0.23078381724533617
160271,11.404186759912445
160273,18.55634955339557
160275,1.0511849672988391
160276,29.786987097051412
160280,6.174145867742544
160287,5.52054855842792
160290,2.039387617256928
160294,0.9519817440191861
160299,3.833618737242675
160310,0.7874837845756275
160312,1.5235409980079684
160313,83.386636108915
160315,1.9610433343401423
160318,5.640671779828091
160319,27.99076510815044
160325,12.6377855251531
160328,0.4007810524939251
160332,1.1727449655545046
160337,1.7236438992089325
160338,15.991594314508447
160339,13.425551245726892
160340,14.71119617071802
160343,57.62514579164158
160346,33.93710181945004
160347,5.4288847509897025
160359,45.73826895907581
160361,0.4917670953948548
160362,12.370160109282144
160363,3.7140138732182133
160366,17.591551362541125
160371,1.705510335557867
160374,1.3232405042599282
160376,1.0241825056164735
160380,2.0975601288380354
160383,0.23191581979107406
160384,35.71559326639
160385,0.8561638761995513
160387,0.9659194961764866
160390,2.3809064053908218
160393,13.148432753234614
160394,5.731405837694067
160402,4.828883313794345
160406,43.68894171851885
160409,0.23564013479335147
160417,59.311426181103286
160419,7.496154840079882
160425,7.667075587931135
160427,184.85269330711154
160431,3.870962885263291
160436,11.768020028805765
160440,255.5542086834818
160442,214.75692330372553
160446,16.76021240130625
160447,1.6940730525536074
160456,14.129753130310176
160457,2.0646050547480983
160461,164.36637323317282
160462,0.7210427623375358
160464,0.2531174116916833
160466,133.26712403699315
160468,55.49982081898051
160472,47.12690883155283
160475,1.3453562488983526
160477,0.642674048278481
160485,44.07871049761248
160487,93.80301386414459
160488,83.35770435500542
160491,62.27797260943152
160494,9.84096413956941
160497,159.18184624789754
160501,0.2052986468339075
160508,35.48994499073829
160519,13.394153928996655
160520,26.69804373336568
160525,126.11453857623334
160526,9.464392174118665
160529,0.20941444005367663
160539,1.8710215846932834
160540,1.4712463668456586
160545,54.40228180528122
