user_id,predict
126351,11.55449669939002
126353,4.153611172378596
126355,3.4883857072683706
126358,8.931410374607282
126360,1.2683278990528009
126361,2.51019577500241
126367,0.23946226372690138
126370,191.05959082966078
126371,25.912772120954415
126374,19.761234180024204
126378,0.2490385493571007
126382,82.33881052410527
126383,0.908769081655913
126387,0.5770040467886459
126390,2.939927230238451
126391,41.59225338574646
126392,2.169591533958081
126393,28.2582686777213
126394,9.556168873676874
126396,2.3579548298471056
126397,395.39166825340146
126403,0.3768768117183391
126422,2.4737232560038485
126423,2.305121956625116
126426,0.5396230475912449
126427,55.28242505763119
126428,0.2640535641104899
126429,1199.8311017297056
126431,0.7347116649528797
126444,144.94398827853988
126446,3.181069592733568
126447,2.812110819124835
126452,83.9800766139029
126455,1230.7918928845506
126457,4.492187602338537
126459,37.77918066532004
126462,71.79096173399353
126463,0.3718369775855985
126470,0.5635761146357225
126471,1.36843784051286
126472,51.05479977984891
126473,89.78756293537882
126477,0.8124020028032957
126481,3.2689785483020617
126483,13.0952576995246
126486,4.441927230727205
126488,0.43836869091577746
126495,0.4131446706073673
126498,18.722422235442192
126508,0.2617077551616493
126509,59.02823847914856
126512,30.14880640826486
126519,19.499302960333537
126534,0.5496715967877531
126536,40.736508844715175
126542,14.67155736807089
126545,8.684864107820598
126552,0.5471252002139633
126560,0.2405164591600257
126564,3.693826009390825
126566,1.3385707865020007
126571,180.71971317477193
126575,1.911858018694969
126576,1.1293138537808973
126577,0.9741422753091226
126589,5.395537225845003
126591,11.065930603055977
126593,14.707709741590474
126597,316.31504487851987
126599,1.836658839196533
126606,1.4119631286718344
126613,8.449979120083778
126619,13.363763011588942
126623,16.3552690955751
126624,1.6102696526554925
126625,0.3278945426958172
126626,0.676100114706472
126629,4.035879404338062
126633,4.871388966098211
126634,1.6207280562773634
126642,3.787907931521934
126645,22.992722675383522
126654,26.58074175138599
126656,13.556635034171903
126658,0.6431543030454944
126666,2.3040463437054464
126668,1.9172303769839854
126673,24.498364697057454
126688,39.397599513582755
126691,31.271009877347645
126696,167.28998709408006
126698,89.23067885230944
126700,0.21791777757050437
126702,1.913171702505504
126703,35.031950772570035
126704,7.639327523648869
126705,0.3258481036888545
126716,40.77977648735539
126717,1.1015861642005818
126718,52.52468310973862
126720,7.087610613546987
126722,124.674284856628
126726,1.9101621784052865
126736,40.252728886137064
126738,16.10830798775776
126740,41.083091860290985
126742,2.2150951692753273
126748,31.226354810494005
126751,611.9390744309256
126753,0.36542824423352466
126758,23.90852558950312
126762,82.7710590126627
126763,23.312926568305752
126766,0.9830851401241686
126768,0.3453993121052113
126769,6.009490662360947
126771,18.558199352287904
126772,0.2124928642679001
126773,10.499900169180778
126778,0.8714877389864895
126788,23.816762255799784
126800,2.720657712724068
126804,15.276516084140571
126805,4.466819963880531
126808,62.66578375331787
126816,12.574423958141288
126820,310.2465859439389
126825,3.0563451949585647
126826,1.6834692226658738
126830,31.76044523131504
126833,36.73509914530716
126836,76.15776694537492
126837,44.49521643890419
126839,7.607262765959838
126848,103.97400205161512
126849,43.202318338254756
126851,5.462230824612426
126878,1.378470181289401
126887,217.51408310389596
126892,0.3852567575103531
126897,102.1489901841424
126898,0.204721056051985
126899,7.6369573320729565
126902,10.622067891326745
126907,211.45000531442338
126911,196.08681102716378
126913,287.06734884277864
126916,0.3162419264883411
126919,27.153494353630943
126923,10.549845950849376
126928,17.67499923980099
126929,0.4667448699997966
126933,1.7561043074122789
126936,3.1412561037617293
126945,3.998552718269199
126959,1.0118253360139078
126963,160.3967339789484
126964,1.4285746778580912
126966,60.69753452943044
126972,5.492804368908481
126973,37.99198175128729
126979,2.996088498032703
126982,87.0440628438728
126985,7.738375944421766
126991,5.726116709819818
126992,134.92430179566634
126993,3.416818394936362
126995,0.4674188049032785
127003,71.7440311933933
127008,0.2564525011652068
127012,3.8085781989974037
127022,20.098028070832537
127025,43.168434531794304
127026,0.2929407820457855
127028,6.888293282417708
127030,42.52278784172905
127038,16.886195154503337
127042,264.91867403616885
127043,3.9635026847014254
127045,1.014149760651464
127046,6.149080368877308
127047,1.7017566478115373
127048,29.089355144521125
127053,4.252740299302499
127054,20.275670692217435
127055,37.76142672720465
127058,53.384649000194074
127060,8.300080374682747
127063,3.3733689832574156
127065,0.6914053253711615
127068,0.7882134579135287
127071,0.2005327410219898
127072,21.087796009305066
127077,28.82784433226239
127078,162.16283044487236
127079,5.7685936287689925
127081,61.132432554877354
127084,6.178497289753486
127086,0.37682266565580785
127088,4.641803101271689
127093,0.8822340655555991
127094,31.26249209006693
127096,1.0530008903417898
127098,8.026079660422054
127101,137.22311360586272
127117,4.299513080933992
127125,6.921767109861307
127129,426.54662299540206
127132,3.1268917431692067
127137,0.5398024151775818
127138,21.813483712008324
127141,20.494709292761527
127144,1.9705549805028326
127147,11.339671183830504
127151,1.2614371591154399
127152,96.6470851998231
127157,36.96316249064718
127166,1.3489516666151276
127171,2.4319769920198513
127175,9.264151732148013
127184,27.124848215634096
127188,21.057148150122025
127190,11.470895081763263
127191,1.6728894120263966
127195,3.185014339693669
127205,1.451028376152928
127207,5.366600752294141
127210,4.7788580009924475
127212,2.7888262732319795
127217,0.32470139523611247
127218,7.493003881114202
127219,16.762242747813524
127222,260.9067362816549
127228,2.448987955744611
127235,0.46158354547632025
127236,54.48587630237855
127237,1.5180043027143135
127238,142.12571529610966
127239,0.15755481649314812
127240,133.7454464899613
127257,1.9408050995381831
127258,0.35861602012372995
127262,1.6489520052509072
127268,12.567712809252633
127269,0.618919941023707
127276,2.955944827847467
127278,0.34279036249996736
127281,1.8993947871436745
127283,6.972808249883862
127291,31.58389796121796
127293,20.179413609360022
127301,10.481825307220637
127304,1.3709156561508242
127305,7.487938157969425
127308,0.4813379033921903
127309,1.587317773839424
127316,2.0712268542637653
127324,4.089834871378639
127331,51.91039709217194
127332,1.181219962282349
127333,6.012162763220371
127335,1.8573739989465292
127336,3.3382329675032674
127339,154.78897433767625
127340,110.02528080189714
127343,0.19046485903178112
127347,23.694907119307583
127352,26.263782032865013
127354,103.23213779021557
127355,0.27466235128905775
127356,0.27174903030011605
127357,16.811389426672662
127360,26.60005780581242
127362,0.31915531099144845
127364,89.88745915572136
127366,0.18056433500245225
127369,21.345762494132078
127373,159.89489846673865
127377,6.937607219105528
127380,19.559988834193877
127384,3.520603323258353
127386,1.8101295742696593
127389,7.042945647642921
127396,1.909768671505872
127398,0.2550242897942624
127399,92.59648705921904
127401,86.19333120033218
127403,17.50659464454875
127410,16.624822833644647
127412,23.49998096396978
127415,2.1347692072524667
127418,19.62864309118426
127420,0.38474377979825636
127421,25.59056784604087
127422,2.4455891919065635
127430,127.04925795114454
127431,0.3235905102560321
127434,27.77134596105848
127435,172.98758000159071
127436,31.91264579428187
127439,0.23684308326539832
127441,2.596350058063487
127443,0.9485463573219175
127446,0.2303708010477983
127448,11.7388239631952
127458,0.43562796144965354
127460,10.264686526888422
127461,0.7464423717575199
127466,107.90973727662617
127468,1.747340460928329
127469,7.189990099496364
127470,1.166016508606744
127471,92.60402977347017
127475,78.09738212504533
127477,1.34384868218369
127478,11.378819301442615
127479,6.566747625903009
127486,574.680837011158
127491,7.241640065711706
127495,94.97723343699215
127496,30.694135658961205
127497,1.9240212696687253
127502,0.7066228192987656
127504,619.3425832503444
127508,0.36033707580411833
127513,5.896873418101062
127521,3.6065836719433597
127525,9.173471935392605
127528,48.55406256301157
127531,21.160436364601313
127532,12.136617471546058
127533,1.5476357324353451
127538,50.39517706386819
127545,4.201564305362555
127547,165.92619048969254
127549,0.40258636177033313
127553,3.2512850430056344
127557,0.656131125089232
127558,92.77562722680148
127560,5.020105381559063
127562,3.192775211467611
127564,35.527336648514726
127566,0.5619322930975317
127572,6.145935099563902
127574,18.535701186749176
127579,23.425139189455265
127581,281.60940424743904
127582,0.34634453493883455
127583,1.5804178550047334
127588,11.64896604093462
127590,29.01766552294745
127591,2.209017143828885
127597,117.8042157968072
127599,49.94481491851392
127601,9.479622332870903
127607,3.7173372982872457
127608,54.06300678115823
127611,1.3306731575673925
127617,1.3631668059666
127620,0.22293727260204518
127621,3.28139175774591
127623,19.2692373175041
127628,9.772478839786574
127633,0.18472985315567644
127634,1.1615248622431709
127639,3.105709611411761
127642,25.936531669811366
127644,25.487902947120208
127646,25.584524040329825
127650,1.5973673749743242
127654,72.73196572973829
127658,92.46107996252813
127661,34.43508664983754
127665,194.8159672529129
127666,19.821929875702374
127669,20.937596373550466
127674,1.5824873425698525
127688,49.86812994199342
127689,48.97738369870792
127694,1.1097616338240957
127696,7.065545255673022
127697,210.36944059874412
127698,6.7317244465124135
127707,44.837460900231434
127712,0.2627574942698649
127713,17.70764220566761
127716,0.26542717870373195
127726,1.6210575232701052
127727,55.78172477454502
127729,25.75273163643429
127730,27.638482502531318
127732,0.36192351844283627
127738,2.153888130230441
127739,0.4612561050344316
127748,0.529462633205719
127755,18.505876013363654
127756,5.521242792971967
127757,8.507817139532564
127762,11.574393823289997
127764,0.2114440409010462
127774,68.09160461970296
127775,39.06913355255642
127778,2.5627778753030395
127785,661.6797969449017
127793,0.9087347027106025
127795,17.6638041661669
127799,236.46059873362128
127800,4.873334218121673
127808,0.34448007512522744
127810,0.9004875624329741
127813,1.085578660418976
127814,2.9809693485759943
127815,422.4096095657044
127818,3.280558679146671
127821,0.3099859060049836
127822,98.62271588855019
127825,476.1302253550182
127826,72.13427528104472
127828,1.1785815471360526
127833,19.68369078481664
127834,159.6278478244293
127838,12.506030493463673
127840,75.75462246204172
127845,25.923900564887703
127847,0.2825475564903551
127851,2.382433694502268
127854,989.8057129224535
127857,0.7989972262236481
127859,0.447960124589526
127863,0.21354723848731938
127865,44.48121540820695
127870,0.42089822677990285
127872,1040.3136075028747
127886,1.5131098836101182
127888,57.267587562035985
127889,29.35967081664298
127891,0.3660865341873643
127893,76.00722193861837
127894,203.3731098150019
127897,89.21376504598058
127899,0.6104926979616926
127901,37.34707083037384
127904,79.86169854145612
127907,45.01682575737496
127908,0.6749170506001863
127912,2.711193141899329
127913,48.793669945288066
127917,5.839682593874566
127918,2.201881213833998
127926,0.25883067728709824
127929,85.74802920353855
127930,479.82037879794785
127933,6.116080967251838
127938,2.3647715960958524
127945,0.25181439920152543
127946,0.3486481973187613
127951,0.20169896532961518
127959,1.3454220329777362
127960,21.069255457998633
127964,3.4380092880842428
127965,12.98003179222004
127971,3.872040041113583
127980,2.2947442119792965
127985,37.35393842064119
127992,2.890800071993697
127993,7.363343341253624
127994,62.51986789363552
127995,12.786153760729597
128004,12.538772518694895
128010,99.35415199965067
128011,5.524679852171674
128012,50.81201321870885
128013,0.6717152388687577
128019,5.3552460433339295
128020,210.0699457938202
128023,0.330195956815137
128025,2.3030974473592023
128026,115.9635819875913
128036,1.3307280069665501
128046,57.467272197072475
128048,0.31806202143835216
128049,0.959962648967192
128051,0.8646649900475515
128052,146.01027134702744
128056,193.3275564013153
128057,23.40907520656528
128058,12.038340961130224
128059,25.524120869838455
128060,0.5856434717145168
128061,8.559877466872683
128062,1.8807524088925576
128063,0.8396280220346589
128068,0.2908681311945026
128072,0.6547618300915776
128076,1.5588692957430152
128077,2.4711078660758226
128078,3.981127703235575
128080,29.5980934095284
128084,0.15242322319219273
128085,60.78034290927721
128088,0.2209542497387671
128094,3.336629450922774
128097,36.69184352722355
128102,449.6723573824855
128104,0.5417562047298538
128106,0.8421238471023893
128108,12.05528852957348
128109,0.7459602586317904
128110,20.88526870106345
128111,4.1623611881317855
128113,51.94851399867545
128114,2.665014129509302
128117,38.93661690384585
128118,8.722276305285643
128120,66.4743097701599
128121,6.158987359299154
128129,2.520085700183935
128131,34.882213944629555
128134,0.8992944363121589
128136,32.09981007283428
128138,1.2070158618691822
128147,67.59652309267915
128153,161.9125441889433
128162,50.89955759008324
128167,3.281211830963683
128175,5.148280383928077
